thrust,tau_x,tau_y,tau_z,arm_time
10.434403419494629,-0.0015700100921094418,-0.0006787837482988834,0.0,904.7490234375
10.434008598327637,-0.0015730767045170069,-0.0006764347199350595,0.0,905.6190795898438
10.433613777160645,-0.0015724892728030682,-0.000674467533826828,0.0,904.9590454101562
10.433218955993652,-0.0015698578208684921,-0.0006727499421685934,0.0,905.6190795898438
10.432825088500977,-0.0015688524581491947,-0.000670634675770998,0.0,904.6590576171875
10.4324312210083,-0.0015714860055595636,-0.0006681031081825495,0.0,905.589111328125
10.432038307189941,-0.0015757724177092314,-0.000665511004626751,0.0,905.01904296875
10.431646347045898,-0.001577812246978283,-0.0006630076095461845,0.0,905.8291015625
10.431252479553223,-0.0015761700924485922,-0.0006607435643672943,0.0,905.259033203125
10.430856704711914,-0.0015734992921352386,-0.0006585065275430679,0.0,905.2890625
10.430456161499023,-0.0015733307227492332,-0.0006560105830430984,0.0,904.8090209960938
10.430060386657715,-0.0015768192242830992,-0.0006531530525535345,-1.0079407729790546e-05,904.3590698242188
10.429666519165039,-0.0015807675663381815,-0.0006502436008304358,-1.0195381946687121e-05,904.989013671875
10.429271697998047,-0.0015818050596863031,-0.0006475513800978661,-1.0312033737136517e-05,905.01904296875
10.428878784179688,-0.0015794169157743454,-0.000645066611468792,-1.0429595022287685e-05,905.1990356445312
10.428487777709961,-0.0015768026933073997,-0.0006425681058317423,-1.0353511243010871e-05,905.9790649414062
10.428096771240234,-0.0015773461200296879,-0.000639825826510787,-1.0145163287234027e-05,905.3190307617188
10.427705764770508,-0.0015810513868927956,-0.0006367629393935204,0.0,904.9290771484375
10.427316665649414,-0.001584440004080534,-0.0006337324157357216,0.0,904.5990600585938
10.426926612854004,-0.001584250247105956,-0.000630960101261735,0.0,904.779052734375
10.426538467407227,-0.0015811200719326735,-0.0006283672992140055,0.0,904.7490234375
10.426151275634766,-0.0015788492746651173,-0.0006256417836993933,0.0,904.7490234375
10.425758361816406,-0.0015803640708327293,-0.000622536288574338,0.0,905.8590698242188
10.425363540649414,-0.0015843072906136513,-0.0006193434819579124,0.0,905.2290649414062
10.424972534179688,-0.0015869028866291046,-0.0006161865312606096,0.0,904.6590576171875
10.424581527709961,-0.0015855981037020683,-0.000613293843343854,0.0,904.7490234375
10.424193382263184,-0.0015821882989257574,-0.0006105543579906225,0.0,904.7190551757812
10.423807144165039,-0.001580648124217987,-0.0006076255813241005,0.0,905.3190307617188
10.423420906066895,-0.0015828146133571863,-0.0006045580375939608,0.0,905.6190795898438
10.423035621643066,-0.001586658414453268,-0.0006013973616063595,0.0,904.7490234375
10.422651290893555,-0.001588206272572279,-0.0005983638111501932,0.0,905.7990112304688
10.422266960144043,-0.001585834426805377,-0.0005956103559583426,0.0,905.1690673828125
10.421884536743164,-0.0015823375433683395,-0.0005928501486778259,0.0,905.2290649414062
10.421503067016602,-0.0015815261285752058,-0.0005899907555431128,0.0,904.5390014648438
10.421120643615723,-0.0015843843575567007,-0.0005869092419743538,0.0,905.7090454101562
10.420740127563477,-0.00158797693438828,-0.0005839481018483639,0.0,904.509033203125
10.420355796813965,-0.0015882891602814198,-0.0005809594877064228,0.0,905.8590698242188
10.41997241973877,-0.001585056772455573,-0.0005782411899417639,0.0,904.9290771484375
10.419590950012207,-0.0015817140229046345,-0.0005755070596933365,0.0,904.509033203125
10.419206619262695,-0.0015819414984434843,-0.0005726402159780264,0.0,905.259033203125
10.41882610321045,-0.001585288904607296,-0.0005695957224816084,0.0,905.4990234375
10.418442726135254,-0.0015881711151450872,-0.0005664506461471319,-1.0117572855961043e-05,904.8390502929688
10.418057441711426,-0.001587401144206524,-0.0005637421272695065,-1.0249139450024813e-05,904.989013671875
10.417671203613281,-0.001583574339747429,-0.000561009394004941,-1.038135542330565e-05,904.3890380859375
10.417289733886719,-0.001580813666805625,-0.000558328814804554,-1.0514605492062401e-05,904.8090209960938
10.416910171508789,-0.0015817186795175076,-0.0005555781535804272,-1.0453417417011224e-05,904.9590454101562
10.416533470153809,-0.0015853112563490868,-0.0005527941975742579,-1.0258762813464273e-05,905.6790771484375
10.416159629821777,-0.0015874560922384262,-0.0005501757841557264,0.0,905.1990356445312
10.415785789489746,-0.0015855715610086918,-0.0005477061495184898,0.0,905.0490112304688
10.415412902832031,-0.0015815384685993195,-0.0005454577039927244,0.0,904.6590576171875
10.415040969848633,-0.0015794832725077868,-0.0005431680474430323,0.0,905.4090576171875
10.414671897888184,-0.0015813224017620087,-0.0005407663993537426,0.0,905.2890625
10.414302825927734,-0.0015848760958760977,-0.0005382560193538666,0.0,904.7490234375
10.413934707641602,-0.001586024183779955,-0.000535944476723671,0.0,904.7490234375
10.413567543029785,-0.0015831971541047096,-0.0005339551717042923,0.0,904.3290405273438
10.413200378417969,-0.0015791200567036867,-0.0005321158096194267,0.0,905.4690551757812
10.412835121154785,-0.0015778415836393833,-0.0005301632918417454,0.0,905.1690673828125
10.412471771240234,-0.0015803526621311903,-0.000528052682057023,0.0,905.4090576171875
10.41210651397705,-0.001583535224199295,-0.0005258580204099417,0.0,904.7490234375
10.4117431640625,-0.0015836001839488745,-0.0005240058526396751,0.0,904.1190795898438
10.411381721496582,-0.0015799794346094131,-0.00052249850705266,0.0,904.8090209960938
10.411020278930664,-0.0015760073438286781,-0.0005210498347878456,0.0,905.4390869140625
10.41065788269043,-0.001575659029185772,-0.0005194246768951416,0.0,905.9790649414062
10.410299301147461,-0.0015786744188517332,-0.0005176237318664789,0.0,904.6590576171875
10.409939765930176,-0.0015812341589480639,-0.0005158532876521349,0.0,905.7990112304688
10.409581184387207,-0.0015799487009644508,-0.0005146034527570009,0.0,904.9590454101562
10.409223556518555,-0.0015756906941533089,-0.0005134667735546827,0.0,904.6590576171875
10.408867835998535,-0.001572290901094675,-0.0005124562885612249,0.0,904.509033203125
10.4085111618042,-0.00157277868129313,-0.0005112080834805965,-1.0079682397190481e-05,904.8990478515625
10.40815544128418,-0.0015759733505547047,-0.0005097903776913881,-1.0217534509138204e-05,905.259033203125
10.407801628112793,-0.0015776439104229212,-0.0005084637086838484,-1.035589593811892e-05,904.8090209960938
10.407447814941406,-0.0015753512270748615,-0.0005077279638499022,-1.0494651178305503e-05,904.5990600585938
10.407095909118652,-0.0015705672558397055,-0.0005072175990790129,-1.0439209290780127e-05,904.779052734375
10.406744003295898,-0.0015679302159696817,-0.0005066734738647938,-1.025045639835298e-05,905.9190673828125
10.406393051147461,-0.0015691588632762432,-0.0005058227106928825,0.0,904.7190551757812
10.406044006347656,-0.0015723020769655704,-0.0005048583261668682,0.0,904.3290405273438
10.405694007873535,-0.0015729297883808613,-0.0005041125696152449,0.0,905.1390380859375
10.405346870422363,-0.0015695085749030113,-0.0005040178075432777,0.0,905.0790405273438
10.404999732971191,-0.001564821694046259,-0.0005041016265749931,0.0,904.5990600585938
10.404653549194336,-0.0015627900138497353,-0.0005039442330598831,0.0,904.509033203125
10.40430736541748,-0.0015647909604012966,-0.000503474147990346,0.0,906.0390625
10.403962135314941,-0.0015674475580453873,-0.0005029684398323298,0.0,904.5990600585938
10.403620719909668,-0.0015669453423470259,-0.0005029854364693165,0.0,904.7490234375
10.403276443481445,-0.001562641467899084,-0.0005034664645791054,0.0,904.26904296875
10.402935028076172,-0.001558011630550027,-0.0005040834657847881,0.0,905.4690551757812
10.402593612670898,-0.0015569019597023726,-0.0005044150166213512,0.0,905.1090698242188
10.402254104614258,-0.0015594183932989836,-0.0005043316632509232,0.0,905.2890625
10.401914596557617,-0.0015614365693181753,-0.0005043353885412216,0.0,904.5690307617188
10.40157699584961,-0.0015596873126924038,-0.0005049891769886017,0.0,904.4790649414062
10.401239395141602,-0.0015546379145234823,-0.0005060951225459576,0.0,904.8990478515625
10.40090274810791,-0.0015505440533161163,-0.0005072993226349354,0.0,906.1890869140625
10.400568008422852,-0.0015503349713981152,-0.0005079449620097876,0.0,905.259033203125
10.400233268737793,-0.0015529363881796598,-0.0005082816351205111,0.0,904.239013671875
10.39989948272705,-0.0015541044995188713,-0.0005090450868010521,0.0,904.3890380859375
10.399567604064941,-0.0015512199606746435,-0.0005102965515106916,0.0,904.6590576171875
10.399236679077148,-0.0015458816196769476,-0.0005121079739183187,-1.012271150102606e-05,904.6590576171875
10.398904800415039,-0.0015423845034092665,-0.0005137715488672256,-1.0259755981678609e-05,904.6590576171875
10.398575782775879,-0.0015430143103003502,-0.0005147701594978571,-1.0397172445664182e-05,904.779052734375
10.398247718811035,-0.0015455845277756453,-0.0005156178958714008,-1.053483174473513e-05,904.5990600585938
10.397919654846191,-0.0015456355176866055,-0.0005169396754354239,-1.0477096111571882e-05,905.4990234375
10.39759349822998,-0.0015416021924465895,-0.000518974382430315,-1.0284983545716386e-05,904.1790771484375
10.39726734161377,-0.001536085968837142,-0.0005212945397943258,0.0,905.6490478515625
10.396943092346191,-0.0015334796626120806,-0.0005232663825154305,0.0,905.7390747070312
10.396618843078613,-0.0015347017906606197,-0.0005246731452643871,0.0,904.8390502929688
10.396296501159668,-0.0015369169414043427,-0.0005259644240140915,0.0,904.6290893554688
10.395973205566406,-0.0015357648953795433,-0.0005278319586068392,0.0,904.9590454101562
10.39565372467041,-0.001530768582597375,-0.0005305232480168343,0.0,905.1090698242188
10.395334243774414,-0.0015254442114382982,-0.0005333221051841974,0.0,904.5990600585938
10.395015716552734,-0.0015235806349664927,-0.000535579165443778,0.0,904.9590454101562
10.394698143005371,-0.0015253296587616205,-0.0005372453015297651,0.0,905.9190673828125
10.394381523132324,-0.0015267839189618826,-0.0005390075966715813,0.0,904.989013671875
10.394064903259277,-0.0015244476962834597,-0.0005415244959294796,0.0,905.1090698242188
10.393750190734863,-0.0015188029501587152,-0.0005447473376989365,0.0,904.6290893554688
10.393437385559082,-0.0015138364396989346,-0.0005478719249367714,0.0,905.4990234375
10.3931245803833,-0.0015129265375435352,-0.0005502973217517138,0.0,904.8690795898438
10.392812728881836,-0.0015148097882047296,-0.0005522698629647493,0.0,904.4790649414062
10.392502784729004,-0.0015154005959630013,-0.0005544661544263363,0.0,904.4190673828125
10.392192840576172,-0.00151181616820395,-0.000557642662897706,0.0,904.6590576171875
10.391884803771973,-0.0015057341661304235,-0.0005613386165350676,0.0,905.01904296875
10.39157772064209,-0.0015015322715044022,-0.0005646862555295229,0.0,904.7490234375
10.391271591186523,-0.0015013286611065269,-0.0005672869738191366,0.0,904.779052734375
10.390966415405273,-0.0015030457871034741,-0.0005694080609828234,0.0,905.0790405273438
10.39066219329834,-0.00150251854211092,-0.0005721140187233686,-1.0048577678389847e-05,904.779052734375
10.390357971191406,-0.001497859600931406,-0.000575775746256113,-1.0178732736676466e-05,905.1690673828125
10.390057563781738,-0.0014916389482095838,-0.0005798868369311094,-1.0309104254702106e-05,904.8090209960938
10.389756202697754,-0.0014881046954542398,-0.0005832992028445005,-1.0439987818244845e-05,905.0490112304688
10.389455795288086,-0.0014884872362017632,-0.0005858587101101875,-1.0376792488386855e-05,904.7190551757812
10.38915729522705,-0.0014898814260959625,-0.000588318333029747,-1.0180143362958916e-05,905.1690673828125
10.388855934143066,-0.0014879521913826466,-0.0005915046203881502,0.0,904.509033203125
10.388554573059082,-0.0014821029035374522,-0.0005957642570137978,0.0,905.7990112304688
10.388252258300781,-0.0014758571051061153,-0.0006001773290336132,0.0,904.8990478515625
10.38794994354248,-0.0014731073752045631,-0.0006038204301148653,0.0,906.0390625
10.387651443481445,-0.0014738870086148381,-0.0006064800545573235,0.0,904.6590576171875
10.38735580444336,-0.001474610879085958,-0.0006092479452490807,0.0,905.3790893554688
10.387062072753906,-0.001471653231419623,-0.0006128246895968914,0.0,905.589111328125
10.386770248413086,-0.0014653840335085988,-0.0006171886343508959,0.0,904.6290893554688
10.386480331420898,-0.0014598432462662458,-0.000621425686404109,0.0,904.4790649414062
10.38619327545166,-0.0014580124989151955,-0.000624749343842268,0.0,904.509033203125
10.385906219482422,-0.0014590625651180744,-0.0006273386534303427,0.0,905.1990356445312
10.385621070861816,-0.0014589588390663266,-0.0006301614921540022,0.0,904.8390502929688
10.385336875915527,-0.001454805606044829,-0.0006339834071695805,0.0,905.6790771484375
10.385054588317871,-0.001448203925974667,-0.0006385748274624348,0.0,905.3790893554688
10.384774208068848,-0.001443184562958777,-0.0006425154861062765,0.0,905.01904296875
10.384490966796875,-0.0014420915395021439,-0.0006456172559410334,0.0,904.6290893554688
10.384209632873535,-0.0014430333394557238,-0.0006481078453361988,0.0,905.0490112304688
10.383930206298828,-0.0014418254140764475,-0.0006511493120342493,0.0,905.8291015625
10.38365364074707,-0.001436578924767673,-0.0006551407277584076,0.0,904.9590454101562
10.383378028869629,-0.0014297483721747994,-0.0006596115417778492,0.0,905.3490600585938
10.38310432434082,-0.001425340073183179,-0.0006634159944951534,0.0,904.8990478515625
10.382830619812012,-0.0014248578809201717,-0.000666086096316576,0.0,905.1990356445312
10.382558822631836,-0.0014254890847951174,-0.0006685701664537191,0.0,904.989013671875
10.382288932800293,-0.0014231574023142457,-0.0006717422511428595,-1.0017302884079982e-05,905.2890625
10.382019996643066,-0.0014170240610837936,-0.0006759462412446737,-1.0137006029253826e-05,905.2290649414062
10.381749153137207,-0.0014102148124948144,-0.0006802782882004976,-1.0256900168315042e-05,904.509033203125
10.381481170654297,-0.0014066570438444614,-0.0006837558466941118,-1.0377101716585457e-05,904.8990478515625
10.381214141845703,-0.0014065626310184598,-0.0006861768197268248,-1.0302866030542646e-05,904.5990600585938
10.380949974060059,-0.0014065902214497328,-0.0006885866168886423,-1.0095909601659514e-05,904.7490234375
10.38068675994873,-0.0014029579469934106,-0.000691836467012763,0.0,905.1690673828125
10.380425453186035,-0.0013961151707917452,-0.0006959696765989065,0.0,905.1390380859375
10.380166053771973,-0.0013897580793127418,-0.0006998111493885517,0.0,905.0490112304688
10.37990665435791,-0.0013869373360648751,-0.0007028223481029272,0.0,904.6290893554688
10.37964916229248,-0.0013870730763301253,-0.0007049217820167542,0.0,905.9190673828125
10.379392623901367,-0.00138615514151752,-0.000707217724993825,0.0,904.8390502929688
10.379138946533203,-0.0013814696576446295,-0.0007105052936822176,0.0,904.5390014648438
10.378885269165039,-0.001374127808958292,-0.0007144093979150057,0.0,904.779052734375
10.378633499145508,-0.0013682960998266935,-0.0007177777588367462,0.0,904.2090454101562
10.37838363647461,-0.0013662205310538411,-0.0007201298139989376,0.0,904.5690307617188
10.378133773803711,-0.0013662944547832012,-0.0007219447288662195,0.0,905.1990356445312
10.377886772155762,-0.0013643853599205613,-0.0007242264691740274,0.0,905.2290649414062
10.377639770507812,-0.0013586096465587616,-0.0007274220697581768,0.0,905.3790893554688
10.377395629882812,-0.0013511590659618378,-0.0007309389766305685,0.0,905.2890625
10.377151489257812,-0.0013459587935358286,-0.000733828404918313,0.0,904.4790649414062
10.376909255981445,-0.0013445226941257715,-0.0007356195710599422,0.0,904.9290771484375
10.376668930053711,-0.001344228396192193,-0.0007371674291789532,0.0,904.8390502929688
10.376428604125977,-0.0013413485139608383,-0.0007393639534711838,0.0,904.6890258789062
10.376191139221191,-0.0013347273925319314,-0.0007422696799039841,0.0,904.4490356445312
10.375954627990723,-0.001327387522906065,-0.0007454222068190575,0.0,905.0790405273438
10.375718116760254,-0.0013229702599346638,-0.0007475917227566242,0.0,905.2890625
